x,y,z,rx,ry,rz
1.0074464161242325,1.597212009133511,1.1710003684400394,53.87445876223028,-17.17354601450693,-2.7512162229739374
1.0046829191726705,1.5970776519635876,1.1612548941453362,53.08700063163016,-17.486050782238344,-2.5998203768835033
1.002237922250957,1.5970883272983871,1.151648854518883,52.31439755379089,-17.773801001195224,-2.441029335888176
0.9994406626561851,1.597132747746154,1.1422569434952985,51.51268840205689,-18.012377721727354,-2.272526441840631
0.9967327550127879,1.5972388130379462,1.1329965877878556,50.637808216865324,-18.258752868073138,-2.06957573846428
0.9942919679450651,1.5973239406827713,1.123640273490134,49.62299621371758,-18.588586189710917,-1.8243799747324123
0.9917659024177208,1.597324929332071,1.1147411193590342,48.477760340839126,-19.000320796898446,-1.57478884590942
0.9906672088069263,1.5971973305163816,1.1062662049945884,47.273574246526515,-19.47132423161866,-1.3579408334509255
0.9870610652961676,1.5974168738663732,1.0984141318932399,45.91828442843148,-19.975527481903672,-1.167945419094107
0.9819606858468585,1.597863325553372,1.0912365934697381,44.4245070221277,-20.445624728883917,-0.9947228244607426
0.9802259478380629,1.598036963841254,1.0840735539197495,42.86348054360055,-20.830043532392505,-0.8351138343770812
0.9786876704596504,1.5982575957354213,1.077213123692407,41.16231465995737,-21.110920489578678,-0.6752174660576534
0.9775949182194015,1.5985069223572177,1.070745915183345,39.299178444497976,-21.269762807939316,-0.5046958109022698
0.9773324686038632,1.5985734902803783,1.0645382095008682,37.23603177646764,-21.327154366061137,-0.3336625762879259
0.9771237198221443,1.5985868844934246,1.058678806894128,35.0102914063402,-21.356782491361383,-0.178868512819549
0.9777084870039923,1.5987456574245842,1.0530211043286277,32.66465204656096,-21.41148131870081,-0.04185796201297162
0.9783392334014839,1.598965037014963,1.047455151720326,30.13216035059687,-21.45413382374897,0.08125859761776036
0.9794487764530075,1.5991478680106699,1.0419113490938212,27.453831333214264,-21.447612447479187,0.17653259504577995
0.9806128941956611,1.5994697986441844,1.0363610625340847,24.64327860962269,-21.42812619556313,0.24069362273787365
0.9819859411446149,1.5997863605433669,1.030922944245755,21.64668755253314,-21.419866913314735,0.28808151270864507
0.9840574494743071,1.5999025930823607,1.0256295337203116,18.513163754258677,-21.412947523716024,0.32119321630520486
0.9865777666847699,1.5998539513003633,1.0202430356678076,15.159788217808828,-21.380959749869053,0.3375537830317652
0.9896012903054605,1.5995472779611941,1.0149615593927588,11.559459610712125,-21.32455253825945,0.3061359471571474
0.9931038658937937,1.5988098110231859,1.0101597432956695,7.956773458774693,-21.31392759185988,0.21342079062712543
0.9973382073081066,1.5976770808558685,1.005878585048925,4.361290348630433,-21.39779286325858,0.08938873128515416
1.0016514817008517,1.596363714648255,1.0022637274877118,0.7439615685165651,-21.553395548154192,-0.06744952209972553
1.0062682576619988,1.5950969549735163,0.9991577881912608,-2.8570140888079694,-21.73945211624249,-0.23400556490829025
1.0116375521661627,1.594081498559086,0.9964466656522447,-6.5176569359835685,-21.94612291797332,-0.36113196428509436
1.0176891437711175,1.5933562519490503,0.9942392949883726,-10.181366494035492,-22.151495023167666,-0.46586368509937087
1.0242817818580376,1.5929149420626643,0.9925361840748599,-13.764429416142097,-22.30921088158953,-0.5801422994240895
1.0307735750467184,1.5927543715683148,0.991484581629594,-17.24739605814514,-22.415206061670307,-0.7068225189858999
1.0377995451830841,1.5927703471842891,0.9910342007538999,-20.755261844290004,-22.44974786287528,-0.8463965224522517
1.0452529780740003,1.5927885627709273,0.9910689866505598,-24.20200243329434,-22.39976516156439,-0.972594901454969
1.0525938817501346,1.592784595934095,0.9917645235255635,-27.534291137699103,-22.31307233952887,-1.0694885966964227
1.060280326717623,1.5928297671890417,0.9933236378189442,-30.98169260673839,-22.229876427473595,-1.1591251419710886
1.068317311716524,1.59267111252019,0.9956125396892471,-34.40114566304157,-22.163681519445714,-1.2353002039968481
1.0764419515985382,1.5923624966684384,0.998639361074314,-37.75206886346043,-22.10527743490629,-1.3034278310608034
1.0844426725310428,1.5921074446323902,1.0025196050740124,-41.11616622624724,-22.058016283413178,-1.3791133372529083
1.0924977929194493,1.5918479230722624,1.0071454151120003,-44.42089781221493,-22.03557479077995,-1.462616634157074
1.100329320467579,1.5918223442341404,1.0124165879500466,-47.67657908216217,-22.03026108891742,-1.5685076241023252
1.1080168988840646,1.5920136273844843,1.0183011902261583,-50.8467598149293,-22.030730917128448,-1.6804306115507603
1.115740698874878,1.5923322090025607,1.0248933053968856,-53.91579215296864,-22.025474034587642,-1.7861256487573787
1.1232264301388588,1.5928387424078254,1.031972919497133,-56.84608363671825,-21.99893751191525,-1.8923057949865085
1.1307670007499981,1.5935742553683916,1.0394973472796132,-59.62717358055184,-21.916290054091455,-1.9836338757448884
1.1379918963389783,1.5945732140084485,1.047460707255473,-62.276601639815105,-21.755873020817933,-2.048759497881273
1.1449355003061172,1.5955319244205548,1.0557194273619217,-64.79576989286905,-21.541017041176367,-2.065534613171823
1.1519794096189309,1.596435520723628,1.0643590223220165,-67.22791677026585,-21.311514161168724,-2.010684930360961
1.1589200034994651,1.597338857865334,1.07331700092862,-69.60917506132984,-21.083394323462947,-1.8934539398135424
1.1658031426779196,1.5980713476113788,1.0829908217399484,-72.03589035722322,-20.851356910159108,-1.7226598540162223
1.1724627667045284,1.5986634508004212,1.093113148938458,-74.45990277860159,-20.64166059299709,-1.5095251435771344
1.1789154741722276,1.599072586633453,1.103358517852138,-76.8398953735412,-20.464785807647473,-1.2655744183241908
1.1853813442189698,1.599310206563496,1.1141377432602546,-79.25163133356928,-20.302314597051495,-0.9974928856298512
1.1919291428201524,1.599437368185931,1.1250190174998858,-81.63655797291862,-20.163669517877974,-0.7356718024291256
1.1983126806206033,1.5994430472752323,1.1362708960611778,-83.99238056174397,-20.063050772491287,-0.48657893413081216
1.2044061730392779,1.5993790068893219,1.1478421836707482,-86.2684816541987,-19.993677313863355,-0.25087381362962496
1.2104620388549145,1.599327388572683,1.1591384352923282,-88.39064889672652,-19.93951580595728,-0.032976828729729235
1.216271484993735,1.599358042208365,1.1707201849827495,-90.40872587040133,-19.892119850510223,0.19332059534739768
1.2223205389976879,1.5994556277642749,1.182120204876001,-92.29516124440562,-19.810368342010975,0.39958969349223694
1.2288197222295942,1.5996282383604734,1.1931964527776568,-94.0057676755321,-19.659883873530784,0.5522887604842195
1.2351495945050535,1.5998425923313961,1.2045767955258009,-95.51421927166018,-19.458613585091726,0.6714189724208828
1.2418644055248667,1.599995732754832,1.215726347642916,-96.81202546888636,-19.232291156428264,0.7566433218164199
1.2490316090175082,1.6000799888901158,1.2266418263782866,-97.92228809063378,-19.005087551737002,0.8167322001462359
1.2561587292102954,1.6002446942837825,1.2374832311711574,-98.85023757825087,-18.786932338065284,0.8759985022807196
1.2636718819777133,1.6004703206466377,1.248108363536984,-99.6093368817386,-18.59168803927779,0.9509695824805074
1.271565434314574,1.6006898883223226,1.2585843373285526,-100.23266854043416,-18.402489786169777,1.0783489829312347
1.2796889227261232,1.6008917657276989,1.2689027340589203,-100.77518603439445,-18.180508686958245,1.2738996309883563
1.288090533345788,1.6008214735442792,1.2792379739872362,-101.26329025649828,-17.94176533863733,1.5064402237497194
1.2963773628501907,1.6004458866723932,1.2894232569770379,-101.71083246480977,-17.731147327315117,1.7627690094079607
1.304976385202389,1.5997111691410475,1.2997360836188574,-102.17790803186318,-17.604422870391186,2.050747861986766
1.31387377852291,1.5984961114169502,1.3102901655029764,-102.70847125308208,-17.587688428795833,2.3565616693839617
1.3223654898799317,1.5969295427750347,1.32055680586184,-103.31443833796864,-17.67557712014102,2.6554080935849833
1.3310246642168164,1.595102669874502,1.330777449905492,-104.00622287673461,-17.84800809152724,2.929672853061992
1.339752335673371,1.593290151376124,1.3409427607313364,-104.75991246379108,-18.056491613751135,3.162731972320096
1.3483993050418126,1.5915438022916986,1.3507859226186592,-105.5227412664106,-18.275350909787687,3.3169339997141667
1.3575105262903966,1.589897288770194,1.3602967098038332,-106.25460193612963,-18.501505052145585,3.3662912655410313
1.3668199905500928,1.5886511079240868,1.369408630678893,-106.92724173273666,-18.727421219490868,3.3192475710156777
1.3763717005081317,1.587839961010955,1.3781237216790054,-107.51829555350959,-18.918570166157828,3.2005542669755003
1.3864758243519575,1.5874161988376516,1.3863625582606776,-108.0239790035389,-19.019948712251708,3.055478482958209
1.3971164744406153,1.5872551143421814,1.394158735182282,-108.44120811841361,-19.014802908193126,2.9126454624424425
1.4083330779372316,1.5871387267582024,1.401516719094247,-108.75779345749517,-18.933764866628984,2.777369722009571
1.4199085760119807,1.5869165833819352,1.4083801616705147,-108.97376184423304,-18.838931225318376,2.6603617143840887
1.4314657526552859,1.5865633021112602,1.4147352635001558,-109.09034433150845,-18.799511770045562,2.569240975999403
1.4434212110742455,1.5858377125988679,1.4206377783942674,-109.11442884904527,-18.85672282605581,2.495327908714288
1.4558145341861946,1.5846636094993989,1.4261461490319483,-109.07815305666115,-19.00014862729113,2.427594647541307
1.468088220027768,1.5832577231448526,1.4312672432252402,-109.03172659009749,-19.187648766265742,2.3604321318439356
1.4804595346975773,1.5815459668325078,1.4361759107069005,-109.04644939967665,-19.39220024960858,2.2613566587856915
1.4928671763683377,1.5796192323428508,1.4408185066818642,-109.16848643933969,-19.610132668865827,2.1028781366696236
1.5056793285682326,1.5774202480846837,1.4452616958788285,-109.38109263639878,-19.867687964742906,1.8964385206283338
1.5189319230863176,1.5749642895571347,1.449718650302313,-109.65511605734424,-20.164887419554603,1.6782994811141079
1.5314074571823812,1.5725020651239563,1.4537282757768712,-109.95730890409764,-20.445776576427935,1.5003451010783588
1.5439459460196931,1.569899652614353,1.457225567952875,-110.2463079504911,-20.691875613967937,1.3825861765183058
1.5571279250515941,1.5671773944376572,1.4605115668080422,-110.49950259008105,-20.877000725815897,1.325166720354291
1.5697019858654429,1.564434009655153,1.4633162918632776,-110.70179125248282,-20.994396507329228,1.3448462343177452
1.582297855527374,1.5617042334192421,1.465629662394149,-110.84854238869285,-21.101532897340928,1.4568498997397683
1.5954397554278008,1.559052425871882,1.4675333945484985,-110.97562840165023,-21.17701347220454,1.6680709591928404
1.6086689911154508,1.556583403405711,1.469035277404667,-111.12515867625167,-21.176586586159114,1.9511261997663254
1.6220268101595312,1.554442833721795,1.470207133037378,-111.31234993483407,-21.06277045292563,2.2397266486676406
1.6353958912084579,1.5526874494516951,1.4710639882284107,-111.54583161812036,-20.839472769903196,2.485907985401545
1.6494777054277412,1.5512794412121858,1.4717630669260617,-111.7917035138872,-20.517270556856516,2.6517773295378375
1.6644397100985155,1.5501192913707036,1.4721387262985381,-112.02040293646392,-20.113125012626828,2.7219063083086827
1.6799132455084427,1.549555083232887,1.4723522707003989,-112.29143500368393,-19.808508510834923,2.7514470277177145
1.6958979558100262,1.549670180125774,1.4726713316175686,-112.64826931808841,-19.554386038464557,2.7419256672281245
1.7119432985653595,1.5500757826433829,1.4728196478467293,-113.06376234787926,-19.23210888447604,2.6572145931669766
1.7283047188910496,1.5509366164944063,1.4728007706785382,-113.48732565796921,-18.991020428033778,2.530759999314904
1.7447460642149553,1.552310884361351,1.4725347048693243,-113.8531125744643,-18.843939212565406,2.3606867932871576
1.7610742333690033,1.5538663345717234,1.4720261358542086,-114.13274850671087,-18.740403035310095,2.1370713831119197
1.7775579976489118,1.555902444183529,1.4714913467536546,-114.38470232436275,-18.677721711107598,1.9451858340984622
1.7939188243924966,1.5587342907266375,1.470954777912873,-114.67566224672656,-18.647230920193994,1.8746678006841748
1.8102450886645416,1.5620839400873352,1.4704841353030036,-114.98901832403257,-18.59729310763936,1.8872828532566759
1.826462003174138,1.5658822694317651,1.4701704612839888,-115.28079410908013,-18.455425451525198,1.8840718523128666
1.8427707109964302,1.5698563501184686,1.4700092681474135,-115.54284618051928,-18.261346843892465,1.8443529281133466
1.8587829668681726,1.5736105322756133,1.4698758270033607,-115.77453670009562,-18.04229537558603,1.7882954308899586
1.8741788566081006,1.577060818773024,1.469934791461116,-115.96889729751209,-17.835045084920704,1.7152622326056346
1.890219438435751,1.5800699578777448,1.4703766479562814,-116.14284951186252,-17.666084171002,1.6090067399853074
1.9064425209100917,1.582708927961229,1.471114039155319,-116.33171246692126,-17.5061602596666,1.4879352367130267
1.9217949410496082,1.5849897904521246,1.4721815179600521,-116.56067247692967,-17.37731367786407,1.3962500492232923
1.936732515386423,1.586884840270409,1.4735309012175068,-116.82487433992318,-17.299837470978126,1.3206456660238384
1.9513446239704044,1.5885198406669654,1.4751215816393084,-117.0951630839574,-17.28301389442113,1.2448125587566858
1.965664854468662,1.5900171343967484,1.4770968210145639,-117.36023190729135,-17.31151010329009,1.1987374423769848
1.9795892373171027,1.5914710917759114,1.4794231977144963,-117.61109495594441,-17.326820022275026,1.196656661758512
1.9934072513379049,1.5928039211407048,1.4820147506371255,-117.84038713688913,-17.301254941660225,1.216945003596762
2.0071695137955268,1.593987803547617,1.4849293241734915,-118.04740871943189,-17.250173082394472,1.2468648582248265
2.020010864609591,1.5950820928088565,1.488012634985383,-118.20951561521741,-17.198650369075004,1.283477953919434
2.0329543585275585,1.5961812304982224,1.4912364765314297,-118.32333213319492,-17.161947053881942,1.3048401672860814
2.046308874460452,1.5972182521952827,1.4947596357456538,-118.3798293808193,-17.12003806992506,1.309174384910427
2.059137310633766,1.598024153267011,1.4984542016141953,-118.35145218685494,-17.049398409377673,1.3038304624887762
2.071989694164115,1.5985186392947572,1.502312415960254,-118.24312316045591,-16.958404144698697,1.294165205768872
2.0846177286835155,1.5987121818424967,1.5063602497481108,-118.06044978489543,-16.84318373743635,1.2947968806883492
2.0970730711718977,1.5987181855966353,1.5105786031246962,-117.81788614403284,-16.70462024525518,1.2963146806200438
2.109827660513041,1.5983148767003938,1.5151484394813513,-117.53873837334721,-16.5328461042017,1.2934513391195182
