x,y,z,rx,ry,rz
0.4819485742668242,1.534119266696529,3.495224450996853,-6.6677302741821345,-2.0739980666050117,1.4884120596011419
0.4830126373732694,1.534020991731559,3.4965848977431038,-8.04186181820079,-2.068581676736624,1.3890004625041699
0.48377266230821814,1.5338715730653933,3.4980347921289607,-9.330923869498337,-2.0565111168997934,1.2903300992081
0.4842261126574926,1.5337705191995818,3.4994348927176353,-10.570826378360549,-2.0113127839320457,1.1761647469260466
0.48441885452945976,1.5337176437085374,3.5008785592725573,-11.775747023259406,-1.938008093877933,1.036665578033961
0.4842278909155958,1.5337875946911128,3.502275708834193,-12.941302335054724,-1.855362517114463,0.8822755383516008
0.483798200653403,1.533835365543312,3.5037720546420443,-14.055359243597646,-1.75767183348594,0.721455873321355
0.48312840985501615,1.534031167877012,3.5052368058581096,-15.10984311323001,-1.6400188990906526,0.5605658570415902
0.48224383326321496,1.5343451358967521,3.506488126462252,-16.10085666162099,-1.5061938691263301,0.42199958335191706
0.4813221844134099,1.534594339108228,3.5077608710090344,-17.01052552919895,-1.3313676222235569,0.3135951495749523
0.4802152170427114,1.5349333889791168,3.5089922836888965,-17.813546183351278,-1.0973891115015588,0.1993914270472304
0.4789478018570088,1.5353249247465999,3.5100664577776866,-18.507001447168445,-0.8341825052806291,0.05071406786019241
0.477680247379879,1.5358387140592047,3.5110279025471027,-19.07628923981729,-0.5798713766582126,-0.11538333049823363
0.4765398800058536,1.536476717731735,3.5117809268458506,-19.522100419911897,-0.31047294619224713,-0.2858500012695295
0.4755640573101459,1.5371590708730314,3.5121528769138517,-19.897449176634023,-0.007912242369484412,-0.47188495197021463
0.474892081657481,1.537858678062835,3.51238593848988,-20.217170490453338,0.28167231813270494,-0.6684497919863716
0.4745258243867192,1.5384274942506093,3.512650841162643,-20.476874850103957,0.5190070554463476,-0.8634131531523983
0.4743187691995068,1.5387478582597933,3.51273889758364,-20.690122113855672,0.6699289752995488,-1.0346795415955383
0.47456259406857576,1.5388973814990996,3.5127472768308423,-20.88317530041369,0.7291274060888966,-1.17326356261035
0.47524817077343184,1.5389894560687558,3.512590335712384,-21.085844395101905,0.7167045006098911,-1.292006274638981
0.4761808498208749,1.5388669626807165,3.5123042863840066,-21.306613583839262,0.6325718857546554,-1.3750245433430905
0.47750601476806415,1.5385991449440457,3.512109575416507,-21.56023427599993,0.49159290352027246,-1.406910538788732
0.47930043485820134,1.5383275783920012,3.511819098877096,-21.864557446301806,0.3238337028604652,-1.3877738239149846
0.4814065150255626,1.538046428008792,3.511427905629317,-22.21833031408171,0.15855615605350812,-1.328967018646049
0.48370597803136994,1.537824290167396,3.5108167258281857,-22.59438422411425,0.0010833110651990653,-1.2420993909217093
0.48629177377982896,1.5376325628996987,3.509882040316267,-22.976201588673717,-0.13495862659907323,-1.1237876580507247
0.4890209339453975,1.5375154065996222,3.5089050453784467,-23.366871457364777,-0.21180390051185216,-0.9890787060094806
0.4918116807627886,1.5374036948257968,3.5077610736557325,-23.75563156086957,-0.23075307022501362,-0.8543014295706086
0.4945989800826218,1.5373352399924078,3.5062992256760284,-24.128288824279124,-0.21093416955701497,-0.728557063800745
0.49730334578948177,1.5374644981885524,3.504594893677739,-24.467743421663414,-0.1747431741987159,-0.6137845255709453
0.500057750706722,1.5375717816195902,3.502552793390136,-24.764099532998983,-0.14012371752305874,-0.5047028736710728
0.502813740435771,1.5376110156335283,3.5003508988028806,-25.019712567704943,-0.11196585990113174,-0.40092721292377814
0.5056985589445775,1.537659733587228,3.497876824863784,-25.24366086356558,-0.09573789766694654,-0.29865022188961493
0.5086766525170429,1.5377177824351276,3.495030136357068,-25.446505427915238,-0.07777813731253332,-0.2050273517983591
0.5116478766422734,1.537790606780985,3.49210167051047,-25.630615436614697,-0.05077601820102751,-0.12838268787133064
0.5148296985577656,1.5377998534712494,3.488908145687234,-25.803774093520595,-0.025960353289904915,-0.06780045803292647
0.5181162455667895,1.5377783913802652,3.4855629269147714,-25.973960689212362,0.009541528463408373,-0.023214432881361484
0.5215422515175341,1.5378288132041766,3.481968450732548,-26.152597324048518,0.0818897082458344,0.0031267355746517527
0.5251788780109217,1.537940960122706,3.478013618385276,-26.35344235050567,0.18697511232585654,0.014675120186442266
0.5288724363577644,1.5380086652287686,3.4740375254100018,-26.582461449972996,0.3114616548364847,0.022814871982529506
0.5327670056649298,1.5381093809905346,3.469902348884366,-26.86115547583464,0.48282105731250663,0.0333040564740022
0.5368630264407049,1.538369591829245,3.465849129800264,-27.19809544510602,0.7332912576147048,0.04443561143522859
0.541011024329563,1.5388180142039314,3.4616949225011204,-27.578642921899515,1.0641077519057458,0.05791475839007592
0.5452209970930841,1.5395683531213948,3.457181949670609,-27.990814497265315,1.4855700428316994,0.06525091146950641
0.5494772504074379,1.540564949612932,3.452705164888216,-28.40834318582662,1.9794831973967768,0.02787593225778052
0.5537579320063126,1.5415405860337117,3.4481095530052137,-28.8062243217057,2.4862688681335947,-0.061980410028054156
0.558015477968624,1.542387403710668,3.443366960234055,-29.17134941964546,2.9882349376729973,-0.18418473848826952
0.5622221838624869,1.5431382465202859,3.4385059703422187,-29.497227511555334,3.4735523671999764,-0.34734587495909014
0.5663576288990751,1.5436897201259159,3.4334796042644147,-29.771941900839366,3.899042377968531,-0.5540154293086261
0.5703736276876252,1.543927460079932,3.428302437174709,-29.986007641380652,4.240589902061024,-0.7974409479574666
0.5743269798137606,1.544033856593761,3.422912752897412,-30.158364055958756,4.497647548902507,-1.0513222492365433
0.578208400234677,1.5440860653543216,3.4175127803166414,-30.2995189022678,4.694084229034328,-1.2796356433699279
0.5819637536992143,1.5439087004154444,3.4118041702393342,-30.415640016857935,4.859019945954739,-1.4575111858571987
0.5857661592508647,1.543642887905582,3.4056896124314053,-30.51109825495517,4.996264697870199,-1.5583694391291751
0.589483186744611,1.5434291701685077,3.399467978162183,-30.586620283531445,5.089011822002492,-1.5784911613389065
0.5928793301357347,1.543272651275281,3.392897295465631,-30.65603006830107,5.124349897437715,-1.5396360802186058
0.596107358386017,1.543193309469628,3.3860021313574893,-30.701991273481003,5.119840618370631,-1.5097280397258255
0.5992388693610926,1.5430124848518854,3.378767404445688,-30.694064129135363,5.096116547255555,-1.521338687914894
0.6022625452212685,1.5427945093556934,3.3710986076309135,-30.60965556982134,5.082157393070798,-1.5344360125156327
0.6050157474733733,1.5426240635538448,3.3632678968604237,-30.446691900446364,5.0999128571115495,-1.5353643088368585
0.6073906286323814,1.54235280410248,3.355237342345701,-30.20789727051624,5.139293238296625,-1.5401878751867444
0.6094458302812534,1.5420326566921023,3.3469410688123555,-29.86552699335569,5.222043180473722,-1.5728791814670375
0.6111220003392149,1.5417920039429762,3.338609512161356,-29.428454070004893,5.377176365756731,-1.59389740068311
0.6124273766838391,1.5416560534261632,3.33025171880863,-28.92755004419595,5.584188452682804,-1.5603980079374404
0.6134059198844798,1.5414885818343373,3.321812098332933,-28.396482993624605,5.789129206574249,-1.5059313147883788
0.6141553404891593,1.5412275030718554,3.3133087804822705,-27.862284982465013,5.965299802247819,-1.4384710990575076
0.6147023058707866,1.5409446764085848,3.304697161984113,-27.340806522523483,6.140836529137705,-1.3750853698251544
0.6149863239743624,1.5405426396075037,3.296083139410651,-26.852513207108636,6.325147790622582,-1.3440248430221695
0.6150226136575669,1.540090497619959,3.287459339624732,-26.368172451036596,6.474940675090051,-1.3292375053512555
0.6147399266232528,1.5396910537219517,3.278727539040988,-25.868497724891235,6.55657764160715,-1.3331573581980547
0.6140979570981698,1.5390799044232428,3.2698434613102982,-25.328776666790077,6.599268396040448,-1.3743231248243186
0.613110699084326,1.5382454701601818,3.261136972527934,-24.730006392823352,6.6394124121447415,-1.434127826388858
0.6115784519291025,1.5374416048312185,3.2525710825578136,-24.051758235405373,6.679378602667474,-1.481622575522186
0.6093769232252388,1.5366053123007883,3.243839348520829,-23.26426393518555,6.711488568448324,-1.5104521776926072
0.6065984830779723,1.5356140768670923,3.235292998486222,-22.402410459139553,6.686719262285362,-1.5065233125010598
0.6031865651597642,1.5344476931107451,3.22641839676834,-21.401363068859535,6.626456867549332,-1.4886105679184085
0.5991882221114745,1.533251432669198,3.2170885014601076,-20.262142070776516,6.668232862426436,-1.49269365400729
0.5947345751079994,1.53229882124746,3.207993126061307,-19.07173395203057,6.82629836582103,-1.4738062983430316
0.5900412388645304,1.5316611658064752,3.1990223119690926,-17.83689259180626,6.995084655909105,-1.3913616073495245
0.5852023059026213,1.531440153510689,3.1900774103038505,-16.617960973759452,7.126895125654574,-1.267796351945791
0.5800683496877431,1.5318980228325534,3.1809814628367947,-15.426880453060773,7.213927018529808,-1.127863529773014
0.5748817306034908,1.5331937707631011,3.1717004813630223,-14.266460418439257,7.25941975679935,-0.9759165226439651
0.5697145502297568,1.535287099057963,3.1620444163149646,-13.191459268980283,7.335143319522337,-0.8170874321923869
0.5646764828585483,1.537867982991988,3.1518471743335033,-12.21797558767408,7.52252626904937,-0.6903604071581398
0.5599355372981839,1.540359187219141,3.141522039906281,-11.32861903987074,7.742886018616104,-0.6110242026768866
0.5552927138543993,1.5424410215831565,3.131047492905396,-10.508936979663217,7.877037348678095,-0.5250597065537415
0.5509723538204224,1.544058847266038,3.1205251209730487,-9.781511223418443,7.913298641755149,-0.39818513397379235
0.546985096430915,1.5450361811176017,3.109860784918135,-9.17185281675137,7.859750530618755,-0.24428681057106325
0.5432754216806812,1.545347084933653,3.0988949575530733,-8.703082484197802,7.738495917573702,-0.05436174624182786
0.5400855666787379,1.5451158715920965,3.0880134445581713,-8.368480741100727,7.530501424171479,0.18435957218699744
0.5372034268786682,1.5443954077664332,3.0771652486984737,-8.126050318254842,7.192083234186367,0.43622946983795313
0.5347317100521941,1.5434447952948214,3.066221099928331,-7.958405067921693,6.783150777564897,0.6592220947288183
0.5328368688491122,1.5427677603508534,3.0549758046727047,-7.860801563321489,6.377042819559451,0.8426525477182004
0.5313509446320003,1.542368305231179,3.0431701410435066,-7.835907928092331,5.953527575645552,1.020541017320047
0.53035690463461,1.5418542671658493,3.0309670226255156,-7.888435624691303,5.466060451197651,1.2152086162848366
0.5299578024554181,1.5412593948643551,3.0188634078191248,-8.010436970574982,4.929536537082659,1.400233267042612
0.530131371500666,1.5407701296175211,3.007034909142928,-8.212194000187129,4.398888786445209,1.5786203472927467
0.5306878086359123,1.540239839276523,2.9950551173910647,-8.516942406211113,3.9229897181999966,1.7732122129817727
0.5316318011518149,1.5395040591998375,2.9830784819692706,-8.937983924725513,3.482449412530483,1.9949229905656052
0.5330179408714577,1.5386231745216095,2.9711796264760917,-9.461163411690384,2.9869740665719253,2.225982538312597
0.5347097537254633,1.5375164754272281,2.9592434086778105,-10.049348387674979,2.4316293719270115,2.4294598928061433
0.5367829053548404,1.536185628102818,2.947535963619915,-10.658192309800123,1.8826395071150086,2.590618153975996
0.5391900806392971,1.5348343225525847,2.935852448278587,-11.235930332578718,1.371843332543051,2.6905746902836523
0.5418278957582991,1.5335518791363152,2.924123367686355,-11.759100075564765,0.929160718050499,2.7329948887736846
0.5446949937988804,1.532336889810875,2.9124572021048714,-12.232370119639159,0.5566025423755807,2.738045795755479
0.5477116955405282,1.5310709841908616,2.9008827356536657,-12.655236493881823,0.23557463476136115,2.726508584206827
0.5509349580904492,1.5297952121903728,2.8893819307659774,-13.024031552978984,-0.0017959330957234212,2.7247527583271243
0.5543909303108957,1.528457535702218,2.877770923723126,-13.328569620549576,-0.14441979440024622,2.7289839211014075
0.5581234776886257,1.5267591803287446,2.8662496635076167,-13.558589355032828,-0.24214442011443743,2.7353083947956183
0.5621220423074357,1.5247268035391996,2.8547747600143785,-13.717977191384199,-0.3342125171073219,2.740030953724256
0.5663560859408576,1.5225322723357408,2.8431803655647694,-13.81748725114751,-0.4071467059825208,2.734459584942268
0.5708815897859274,1.5201845137842926,2.8317613508191446,-13.874188553579938,-0.4401974425312306,2.7309769531693564
0.575779276177666,1.5177118200224877,2.820269755721059,-13.90337865811857,-0.46119505991858395,2.7254810796490077
0.5811770335573689,1.5152067324864649,2.8084063156114434,-13.913065398091122,-0.47107442201309196,2.6965654317564742
0.5868879609529826,1.5128198569534146,2.796613830370464,-13.9026045348395,-0.48513406813485105,2.6518638522959064
0.5928538818262725,1.5105844290864046,2.785005381830639,-13.861337867141001,-0.5138904762431774,2.5974494118549942
0.599183355320794,1.5083986242263112,2.773308095857688,-13.777931296464729,-0.543806759145009,2.542107159901623
0.6057377797949746,1.5066122668581257,2.7616427459570096,-13.652838188824155,-0.6529149286882278,2.5190741129929024
0.6125570446239245,1.5057077868138453,2.7499553355928548,-13.51968008303051,-0.796125150046921,2.5561019785184214
0.6197595633036289,1.5058628300679655,2.737809691629294,-13.419501765718184,-0.9310757725105641,2.6761782387108886
0.6271818134800893,1.5070763314785338,2.7254687346128716,-13.370542185930834,-1.1410642920964638,2.8421530676041473
0.6347517092127384,1.5091280849023627,2.713294416626042,-13.375868092032803,-1.4022322696750638,2.992558228821685
0.6423815768537826,1.5119335671306033,2.7013222871462275,-13.424637431798805,-1.701561480043447,3.100952340398791
0.6498280582958975,1.51517324946068,2.689680903086469,-13.494615416286909,-1.9720100249426313,3.114129648810172
0.657232772100536,1.5183865622645385,2.6780777039608763,-13.561888983084481,-2.0676774860380176,2.9981124522137925
0.6644890245870931,1.5212857437867007,2.666562284340043,-13.628888763739713,-1.962416128963857,2.830636049376146
0.6712752655095018,1.5237590449147103,2.6551413376948747,-13.727435164887584,-1.7257270233686224,2.7177375681651457
0.6778060389519703,1.5259990130943661,2.643720571011358,-13.860619690556133,-1.4340573375409318,2.6464544360635402
0.6841265267977634,1.5277513983688715,2.632484680494752,-13.992815496710657,-1.1654144284359076,2.570771439340223
0.6900353702135945,1.5288773331250973,2.621174867650267,-14.095578358212263,-1.036824992863315,2.5016436630528647
0.6955906866530565,1.5296807174722697,2.609971353057472,-14.164683842625987,-1.1250202763650066,2.4632607888249165
0.7009091532688503,1.5303013988831575,2.59879813776323,-14.228612836884993,-1.3641767103701274,2.440554463861595
