x,y,z,rx,ry,rz
5.1857912514513345,1.5525102486648963,1.0820705124916055,-74.46352889212744,16.170839011929363,7.337569311615574
5.185972127329688,1.552556113022431,1.0821977368829963,-74.54807350185747,16.177377644522423,7.291115232304718
5.186167676977169,1.552667006789886,1.082379980603713,-74.68231573640905,16.178469637578655,7.248908025523955
5.186416193271845,1.5527602342106634,1.082705982631954,-74.86785685240497,16.170553655112165,7.213789430357236
5.186789555962288,1.5528561062715864,1.083098106654911,-75.1016169472919,16.15129853149761,7.18015749924501
5.187142874975929,1.5530009669388016,1.083615841897689,-75.38989293930341,16.122758788626626,7.140938492395363
5.187451672442744,1.5531497741190132,1.0842151473950594,-75.73750758992038,16.085704438805333,7.08381601516729
5.187903665160702,1.5532025499096673,1.08490159723872,-76.14083698063345,16.027780393708678,7.005254560941061
5.188323384306729,1.5532854754231509,1.0857356518858563,-76.58907773438682,15.94795036288832,6.90941322064683
5.188548834777034,1.5533079673125447,1.0866204290457289,-77.08145493580132,15.860199634639361,6.800905093953888
5.188862650238316,1.553227590745642,1.0876285647587178,-77.6217744708539,15.769478976988855,6.678782559285736
5.189265044715221,1.553208614863824,1.088713126720623,-78.19914452323674,15.680242745000207,6.547150379953059
5.189601247497612,1.5530958633436234,1.0898723675078796,-78.82033270478834,15.59769901067649,6.418913328828757
5.189971802390027,1.5530057662031802,1.0910940730064511,-79.4798977584761,15.527889082906292,6.29299855257447
5.190364378561811,1.5529463530301142,1.0925625506057821,-80.19977525082942,15.472054170615282,6.170290637002023
5.190789611380692,1.5527330330337288,1.0943913310652393,-80.98876925007414,15.415860703569995,6.0504815220968196
5.19123396034459,1.552514896273924,1.096257658429527,-81.78191131223461,15.351930877491078,5.936449453027695
5.19157830892437,1.5522238668910744,1.0982299763085663,-82.59592310269062,15.27569166697646,5.835330005957942
5.1919974202435615,1.5518090735430332,1.1002461604040146,-83.43908573828595,15.173296799800395,5.742487620718119
5.192496520123894,1.5513718157652083,1.1022281333499246,-84.28627301688127,15.0487711013231,5.661376595788519
5.192972277991278,1.5509538635121116,1.1043040547366616,-85.15061699350136,14.909338249277818,5.586563625245061
5.193559255080213,1.550510398430255,1.106332435325132,-86.0054038854373,14.760672298859184,5.503634630681132
5.194043793823065,1.54998773575997,1.1083113242406202,-86.83552239002665,14.616303631491512,5.415847128720942
5.194435869159244,1.54955089993767,1.1102075432655876,-87.6299218494805,14.466584684677064,5.325056375544331
5.1949066769318115,1.5491104828886695,1.1120905160034784,-88.37563085211805,14.304958343561132,5.236449135851158
5.1952395322556715,1.5486881894085558,1.1139123701312,-89.06827819941695,14.144485267814279,5.152227302556314
5.19554964373639,1.548401711964217,1.115487711382171,-89.69123269108697,13.99930945347619,5.067632150770103
5.196009974562649,1.548073955384573,1.1169646996801106,-90.23968726523098,13.881356339626468,4.998220969343614
5.196408519730552,1.5478155288127513,1.1182346970057742,-90.72250406717042,13.793427457296774,4.947429340912174
5.196641014068661,1.5476485955246801,1.1194724746438187,-91.15994837348256,13.733266155546264,4.917512316650126
5.1968629000192905,1.5474924118515307,1.120885312107946,-91.55709665747685,13.690711542048636,4.910164474757996
5.197142960441922,1.5472713726079437,1.122266021604499,-91.91712340579065,13.659222778648468,4.908914276197287
5.197306439386644,1.5470355627222105,1.1236277347864905,-92.25135896832658,13.638852969558872,4.91018563576484
5.1974527470365555,1.5469294337954733,1.124994040937507,-92.59070477671166,13.625793155178687,4.909282169468333
5.197624297667807,1.5467331324317797,1.1263772944314565,-92.95436728059155,13.618656201241793,4.911556083558829
5.197774736311714,1.5465414180952919,1.1277442441437415,-93.32120735981859,13.605799460515763,4.920257544533645
5.1980806006853655,1.5464888367640162,1.1291400728809027,-93.70006122597506,13.573652389830281,4.9324529714543015
5.19829582217344,1.546421276916757,1.130565260562865,-94.07999591748242,13.529629361949596,4.957755443992164
5.19844460917875,1.5463354573891703,1.131919108754321,-94.43564568051944,13.483248077634991,4.995622328391048
5.19867513241491,1.5461784113102535,1.1331954388349588,-94.77336288706726,13.43953426265832,5.04192697215374
5.1988260280038645,1.5460027716564393,1.1343703479157772,-95.08132408941256,13.409112094950391,5.087057295285677
5.199022561954501,1.5458540702661445,1.135542707533542,-95.35051780485159,13.397473451914937,5.125184438679416
5.199237043805138,1.545700614341119,1.1367310993036441,-95.58502801137652,13.400685414938975,5.154140848239938
5.199429661899781,1.5456143481749203,1.1377993591553783,-95.79079311003757,13.407080623004635,5.167068244915829
5.199722381287252,1.5455757010055668,1.1387521584991807,-95.9735600274522,13.404993990419461,5.172363789037106
5.200012716548166,1.5455061159537642,1.139630261919155,-96.13386702317082,13.395687277963763,5.183576514245329
5.200275520639404,1.5454460143821451,1.1404194709948279,-96.2687728090504,13.385748818407802,5.204472162439407
5.200576047782642,1.5454682154583745,1.141158316639651,-96.37260012702305,13.377322671963022,5.237730201574468
5.200874747446441,1.5454472324247628,1.1418393849083512,-96.44639776213434,13.371099781719895,5.282970088277657
5.20130048057113,1.5453656705740666,1.1424460534355287,-96.4934238976462,13.373617934941592,5.3287104638967815
5.201743629572495,1.5453185729581398,1.1429816054300415,-96.51733841830846,13.385064994676943,5.371150596179449
5.202086782796064,1.5453161083529894,1.1435173898333995,-96.52190520898472,13.389445596337751,5.411578903962578
5.202621201999242,1.545332507919778,1.1439536498448226,-96.51124164977745,13.375773882813558,5.443682456369668
5.2032574209809095,1.5452283934288533,1.144310899775187,-96.4854653447506,13.349330446524503,5.468602865734462
5.203843810803444,1.5452278277427174,1.1447837939572807,-96.44253983166608,13.326951509246204,5.489215363312465
5.204541849761901,1.5453441098277583,1.145174086569286,-96.38364224152232,13.30827634652501,5.506542512225989
5.205372556398846,1.5451580616951575,1.145696898820686,-96.30389717875782,13.279168470867777,5.5267424395631926
5.206054803651648,1.5449965994871886,1.146188623205981,-96.20324161157748,13.250934639057302,5.545017902228311
5.206703011048324,1.5450132154821394,1.1464132230220725,-96.08458652338798,13.222595613745543,5.554553499916059
5.207485039201724,1.5448829808137021,1.1466377851701801,-95.95021431617167,13.181979738328156,5.561903796290142
5.208302697068526,1.5447438886432907,1.1467048505116715,-95.80366487067943,13.136775827829348,5.5624970840425485
5.209417953057408,1.54470877658321,1.1470581271336784,-95.64893496560772,13.090177063931078,5.548359433452972
5.2104477699269065,1.5447097107001424,1.1473546609596545,-95.49560237304325,13.043222586413599,5.516871668112595
5.211316170746964,1.544613864039544,1.147356985123059,-95.3417701158868,12.982418658093831,5.469084300171729
5.212295592398335,1.54451711177402,1.1473723400072584,-95.1823229568055,12.898999757261782,5.415450912397264
5.213151803096451,1.5445238145505462,1.147122829354514,-95.01369469413615,12.81232327860526,5.358515273997733
5.214210080801658,1.5444766044031584,1.1475617899250898,-94.83170834558929,12.734283412820401,5.301580068221358
5.215126538474117,1.5443979368308283,1.147827112298171,-94.6439343455427,12.668258481925484,5.24820886437749
5.215693291937209,1.54423803156062,1.147251710442983,-94.45033125280378,12.616004547784383,5.200435641881596
5.21639437471697,1.5442011115443723,1.1471939605541381,-94.24726810715036,12.576469078218421,5.156437169133411
5.217076575881905,1.5442535816064373,1.1470606509125185,-94.034742174472,12.54923315722413,5.105907713990243
5.217865478524012,1.5440186791840604,1.1470341413783283,-93.79959335233657,12.530309136512939,5.049779535008959
5.21854707981345,1.5438316090713078,1.1469169968862354,-93.52663268655182,12.517776250678107,4.9913133198112885
5.219002967586242,1.5438992979635149,1.146053549870966,-93.19979480908832,12.510403031118027,4.927919285692415
5.219683328632081,1.5439369953813062,1.145530953429055,-92.79605611368189,12.508396790563939,4.847835087631707
5.220312690427754,1.5437851890308585,1.1447916125764013,-92.30689712787583,12.518972223906497,4.743407193335467
5.220813126994744,1.543863027642802,1.1436254445620762,-91.74643568959482,12.544003366833318,4.628213364109767
5.221335439190738,1.5437874191341125,1.1423227388914945,-91.14129821155363,12.571595518948191,4.510719337316606
5.221867153431062,1.543432698884834,1.1411098738957515,-90.5126829805662,12.593940563671495,4.394441984825069
5.222280721321081,1.5435879171613545,1.140063661442586,-89.8733085506457,12.617561211489395,4.287373598590639
5.222354074929493,1.5430884565774508,1.1373887399127813,-89.2390101460897,12.637979925058408,4.1842491440366025
5.222538249585106,1.5424081959255371,1.134741831128118,-88.62095433543269,12.644032733105627,4.086975120769683
5.223019075756671,1.5425030277756495,1.1340502793329825,-88.03683647135405,12.63798261447095,4.006165022044691
5.223554535984652,1.5423625429827903,1.1335009031379233,-87.48972346171576,12.622114955373037,3.9366837938098396
5.223982456854983,1.5423509917315872,1.132386258272829,-86.97585609765757,12.60421547886221,3.875950590106891
5.224428784746379,1.54237278816773,1.131422643215208,-86.51634779085573,12.582926448730483,3.8244348516833475
5.225025925213251,1.5423150947687594,1.1309363528706189,-86.11809186972906,12.54970858315369,3.7789355389547796
5.225398397378486,1.542453345472118,1.13086503071175,-85.79113563544098,12.517507052931519,3.741156077233891
5.225875221221988,1.542424264168443,1.1313602178579647,-85.52856858867814,12.482363753607011,3.711598686366509
5.226454328194293,1.542448366477945,1.1314035576423016,-85.31900295386251,12.442972144694144,3.695544576168489
5.226736019282828,1.542505361539167,1.130909361972074,-85.1848482897554,12.422164587469036,3.701602103497392
5.22706433974169,1.542563504002398,1.1309078342828203,-85.11388361154754,12.418529400320022,3.724831113710942
5.227395198691876,1.542712326030762,1.1308957608596275,-85.08609022325385,12.421344000132706,3.7560809519340803
5.227718102953813,1.542760239494872,1.1309041259801436,-85.09441356031239,12.426745045100544,3.791569404959913
5.228059107394836,1.5427599911111907,1.1309562930579478,-85.12286725390516,12.435640708691265,3.822103167829067
5.228251268433278,1.5427407017355084,1.1308228816107906,-85.1588750575223,12.453581735186244,3.8448637726343313
5.228449060038546,1.5427239584908012,1.1308093201706155,-85.18556214082214,12.476841586174237,3.865427798391401
5.228702890388186,1.5427657689182805,1.1307203226922404,-85.19069819073322,12.495713194714837,3.877598693314805
5.228931354420944,1.5428259242419977,1.1305627544791121,-85.16744373056683,12.50573651362701,3.881786193129184
5.229079324386572,1.5428723663536157,1.130366300993578,-85.11669352815802,12.515862721697536,3.884434736422517
5.229384758437983,1.54295899742246,1.1300870463166803,-85.04315343066654,12.525682724693388,3.8799020785214173
5.229823264499222,1.5430369521025062,1.1298231787645472,-84.95245886859924,12.528268687314492,3.867207461310058
5.230171192611335,1.5430270027583393,1.1295200633450513,-84.8576644456691,12.525461526478395,3.8523610156253754
5.230582936137597,1.5430457966321074,1.1292875000976645,-84.76850696148784,12.51314918672493,3.842776381217365
5.231006377663653,1.5431131385767862,1.12908683379486,-84.7024644510358,12.49589531520041,3.8420234786605016
5.231356327949842,1.543178780051909,1.128988198103905,-84.67645452025432,12.48335788046695,3.852235987240521
5.2316504759835984,1.5431568580195922,1.1290287192079707,-84.69161994130874,12.475723064766226,3.879884762814313
5.231983665495727,1.5431298171634973,1.1289550321592956,-84.74467376996496,12.47087203610603,3.9199072710241
5.232293992433892,1.5432292773537142,1.128962405660011,-84.83424719957623,12.473160204056686,3.969962038791889
5.232449258842437,1.5432514706168665,1.1291764731922918,-84.96313981589108,12.486186777961134,4.028767171523841
5.232738792157291,1.5432948092531737,1.129387363912137,-85.12716148451723,12.496758146456921,4.083034941422684
5.233123972476708,1.5433758069250996,1.1295002887838377,-85.32124802101552,12.49653708243141,4.132603370149167
5.233338728278273,1.5433304924730944,1.1296573979105928,-85.54661559970191,12.491341902317844,4.177620617126862
5.233608732648236,1.543389081083181,1.1300137284755574,-85.80343566809442,12.481815856442866,4.2129451973104
5.234016565714109,1.5434554159581686,1.1303673634846594,-86.08691655344288,12.467034238452072,4.240594577198825
5.234351340121599,1.5434338479267362,1.1307184315450594,-86.38273704151398,12.446460816934458,4.258801038187998
5.234624808027632,1.5433917676106612,1.131093729592955,-86.68742278854997,12.414546832144914,4.267552311707242
5.234830683156655,1.543261011516344,1.1314388234413315,-87.00321769743412,12.370578550597815,4.268665328746611
5.235067682757102,1.5432392951021663,1.1318563029626976,-87.32375073107835,12.31578691516368,4.25930616122482
5.235418266124754,1.5432092913731852,1.1323322091916879,-87.63963611987253,12.248924421606672,4.242864534325814
5.235757324800967,1.5430397263609743,1.1328316745421454,-87.93866241233964,12.169404807560051,4.225116938480642
5.236049636130554,1.5429072864964317,1.1332554828235222,-88.2220546321467,12.080325553307176,4.204386715192038
5.236326595041362,1.5427152815326581,1.1338344538359666,-88.48613913774716,11.990159045319007,4.183311284740274
5.2365710300863215,1.5425224124306471,1.1344427811177238,-88.71948145373882,11.90844487460127,4.1650981208282065
5.236586693232387,1.5423296104030553,1.1349022941412514,-88.92884039297601,11.84398800187408,4.151229607011248
5.236615128496992,1.5421478375754165,1.135486212218435,-89.11813730730263,11.796762707223765,4.142968991689155
5.236753724627335,1.5421296576650998,1.1358371010790425,-89.28697211779044,11.765956988009531,4.140482934687305
5.236840893330164,1.5420970670547938,1.1362618400301097,-89.4371432443,11.744227023354897,4.1523319775529615
5.236906296103679,1.5420540418631026,1.1368144066723858,-89.57055134450833,11.729525035003775,4.176519508602487
5.236802740696754,1.5419710857647349,1.137341513666763,-89.69882634182636,11.729407359835491,4.207971161736687
5.236815471560475,1.5418555229542126,1.1381311290351068,-89.82194844161458,11.72607891588027,4.237383020939886
5.236777570746699,1.5417913130847438,1.137942470990048,-89.92524853741422,11.716342061926222,4.247716203761143
5.236412758204465,1.5417615970056742,1.1374884296068681,-90.00501759183803,11.715333616100052,4.248015899120613
