x,y,z,rx,ry,rz
2.941947379464085,1.4889655337786853,1.4158099072933066,166.75271318811332,-10.891806535201088,-3.127788792936228
2.940324826185223,1.4872757972412036,1.423238329958213,167.36482201061872,-11.259522579219405,-3.1085700582256863
2.9383412021548403,1.4857055546347884,1.430588587306905,171.03563434238066,-11.538417461869999,-3.0241145155307376
2.936175161991192,1.4843486965991552,1.4381139346244325,166.974250163894,-11.740377620837299,-2.881059828316203
2.9339977027687008,1.4831253626869054,1.445898096347973,174.4153980521031,-11.875051961078649,-2.7221267012655113
2.9314556660830178,1.4819873121283236,1.4541289052889146,168.3362725313537,-11.93864600782904,-2.5442153294686065
2.9286465692947603,1.480977473380791,1.4627164155623598,175.98607303151488,-11.941521673988717,-2.3407913838783996
2.925681901233424,1.4801350315026667,1.471144430392231,174.82464083507114,-11.89470390380971,-2.132285244832367
2.9221905765383203,1.4793174734925147,1.479793066021358,171.71358912668552,-11.81446083950553,-1.9078799370673276
2.9182110708489755,1.478710743837434,1.488383142119245,186.0418290335032,-11.746678838388602,-1.6849362735847075
2.913971536552064,1.4783624728021445,1.4972165244504454,160.34535910306653,-11.683813700476499,-1.4811103647244195
2.909339096952238,1.4780672718824337,1.506526762065524,208.06014679289294,-11.595893430524606,-1.2890966614250385
2.90427583428044,1.4779776768382824,1.515887457530348,88.87348699952534,-11.506741439478027,-1.0875260888993075
2.8989103303554282,1.4781268433770354,1.5257068408848256,-176.622339984775,-11.427625702817004,-0.8977974593347731
2.893245004503564,1.4783136323243316,1.5354642021391005,-185.65775525239252,-11.368624479636821,-0.710649959944807
2.88703310390854,1.4785580327666514,1.5450498079166401,-167.60952691310942,-11.359849091410815,-0.4842224765511821
2.880455588632218,1.4790799410376096,1.5549654049858237,-186.95688857447686,-11.416560735709334,-0.25711597180564905
2.8739411973434628,1.4801350581267516,1.5648177751019856,-168.75647517892793,-11.399653268629207,0.13870881182607409
2.8674740725131955,1.4816776599033623,1.574671082851572,-182.232412819747,-11.129416049487459,0.6809024143913667
2.86087484141496,1.4833741335221169,1.5844139249893916,-172.84927492799136,-10.706461669518154,1.0526575494898063
2.8540564588814887,1.485105838767621,1.593579874346091,-175.70322163622677,-10.295409045536601,1.3704989114424442
2.8471702549720956,1.4869905476415006,1.6024201054532612,-176.02518638359865,-9.896941314518159,1.7623095243549252
2.840841076813309,1.4889494020486769,1.6110712522656072,-172.81113130812193,-9.457753641492681,2.1381894184057977
2.8348187880351405,1.4908897315680267,1.6194752829283519,-177.36258308553076,-8.90638752262859,2.5360088886244747
2.828540595799707,1.492989830467425,1.627862407450971,-172.4658886649271,-8.222662255766831,2.946509202848397
2.8228508600715805,1.4950824112104766,1.6358601484553799,-176.03763247991444,-7.462281537177341,3.2945912615499133
2.817787538667918,1.496990212783484,1.643318833237518,-173.7895148034636,-6.629319793694637,3.583620664337951
2.8129551022305805,1.4989739489108622,1.6507180174959006,-173.72910998703682,-5.711857777644852,3.8254727785314064
2.808367826638959,1.5010842889655738,1.657881270751679,-174.82017888715055,-4.766759969912248,3.967779345287954
2.803796240736801,1.5032472514819133,1.6648086591869802,-172.65543503065774,-3.8491472779185862,4.028382592985564
2.799378637826386,1.5055311788992718,1.6714734612373738,-174.9294155371769,-3.00208166091096,4.091212040385263
2.795156366417677,1.5077291379361206,1.6776812066978848,-173.18122000564142,-2.278434544521572,4.176415872727281
2.79147691925937,1.5097005145558744,1.6841235995226216,-174.320534645824,-1.7047132419874682,4.291593966539096
2.7879452144667627,1.511666892592222,1.6904912897071662,-174.44641823323488,-1.2538091907872704,4.435529371507471
2.7842000091539894,1.51335019557939,1.6962366256514798,-173.54816635787878,-0.9336181602408887,4.545010549158289
2.7807576696352876,1.5144934803298167,1.7017205937207531,-175.48996015273488,-0.8196224135429065,4.536456420386523
2.777322068370822,1.5149976858500476,1.7066314451745717,-173.27887130849126,-0.9465331531438521,4.393784710512741
2.774206176993956,1.514719671760846,1.7110776244040067,-175.27557741580262,-1.306731024412437,4.183987685179261
2.771265658306662,1.5139066693238363,1.7150013081242388,-173.81385269219663,-1.8685517666998792,3.9702748684877176
2.7681180496392437,1.5126582508972355,1.7183714712044382,-173.4208407927884,-2.6022924497370448,3.8086464232569788
2.7652563472280596,1.51124765601398,1.7217091510650646,-175.22322760356388,-3.4695643155320512,3.7512458564985858
2.7621313679561172,1.509924277151666,1.7249684956351157,-171.27022622911053,-4.4028666476765,3.79181558891383
2.7588272767145194,1.5089994140322305,1.7285407317774615,-175.8203562074568,-5.301969618342538,3.8476021216830776
2.7561126286048205,1.5088103808437483,1.732635767122396,-170.92493313030025,-5.902638628614293,3.822877742925847
2.7537821453115936,1.5091494198093027,1.737344179379487,-173.84704063551396,-6.001916888510378,3.7307905201069773
2.7515606761634093,1.510034048576791,1.7425478212979615,-173.33301129856213,-5.711742256903396,3.625392797977162
2.748943834735875,1.5112630673133631,1.7476506354956562,-170.4036733389514,-5.18854116415051,3.546183590534803
2.7458119469133706,1.5125967131525495,1.752868381716467,-179.9155610735876,-4.53900808072908,3.5206089923400055
2.742789180104337,1.5138606963514436,1.7582071679124431,-166.80597958249257,-3.9086247194789827,3.511765903700112
2.7397997903963494,1.5147095548774008,1.7635090658063106,-185.436807326923,-3.3629881837445605,3.4908269194942054
2.7364670481653923,1.5153963439412599,1.7687403649187008,-166.48584925373584,-2.8954089735825197,3.4508846588353665
2.7330688126010108,1.5159727269788004,1.773803440576421,-184.93203813022683,-2.540587959032923,3.39945786153761
2.730023860060661,1.516306266610991,1.779257299132065,-176.2778261031042,-2.2587851445087788,3.3497800831042293
2.7271382993183466,1.5166672057662434,1.7852172436067395,88.83881766352896,-1.9561219969491672,3.275274930026219
2.724251701622294,1.5170561143387553,1.7913419248938616,207.64332337470248,-1.670936000406936,3.1711984420617862
2.721185566672456,1.5173749300447108,1.7974222089707212,159.58228916374802,-1.4327126655351234,3.0659427955565954
2.7180299364272065,1.5176850697879234,1.80353098411038,184.9677605559287,-1.183227552453832,2.962129448877171
2.7156749275653023,1.517878307501899,1.8103742284573123,170.40592878387474,-0.8913751809209866,2.8451116791252824
2.7133779994163585,1.517998862775273,1.8175562503466443,173.32749381869283,-0.5477909111520507,2.7238859447917423
2.710929789258813,1.5181640085702122,1.8246571883286422,174.34327326306146,-0.1784186807677508,2.5977833497185734
2.7091576762320684,1.5182421895306242,1.832260330978016,166.6526714281505,0.16413627150856938,2.4458027248617173
2.707417729115025,1.5181553566843085,1.8403582634924314,172.68110592350692,0.45558134353865826,2.2658380073739584
2.706280188448493,1.5177759253271201,1.8489378870450874,165.15897236191068,0.6866736639899883,2.0496061343026546
2.705388024034595,1.517236421992366,1.8575242921586383,169.14982927535107,0.8388759938959167,1.8012461278012528
2.703980079390163,1.5166711172032672,1.8660083080603562,165.40348295183085,0.9094569728276966,1.5281880961679746
2.7031039150715377,1.5159026205066422,1.8749842538111854,164.73250926388107,0.9456273264227412,1.2101549935031253
2.702126235977472,1.5151147506870692,1.8841033782829428,165.27990693512592,0.9620436126008236,0.8642142691254819
2.701349291886183,1.5146082203666968,1.893845323077379,161.8228626308903,0.9437770316710351,0.503544191084336
2.701248926977167,1.5144686087345711,1.9044324798818868,163.36799405550735,0.9288796624874255,0.12795197602003153
2.700355994894515,1.514544284414078,1.9148558552642574,160.44185899617798,0.9293837144093918,-0.22339955995453956
2.699418247001441,1.5147389193491734,1.9255672490390097,160.56231350879153,0.9302720531309596,-0.5378780009264563
2.6992502261026865,1.5151315558988059,1.9371214267631809,159.51313671754346,0.9171183511138331,-0.8073855468959533
2.6989468302189934,1.515670735065437,1.9488257767507549,158.18832419695943,0.8756865533163147,-1.0322632721524194
2.6983620135859914,1.5162224902428327,1.9602896691408231,158.28578927965802,0.8129530133283044,-1.2467040759460497
2.6982265275191524,1.5167082811613504,1.9718323438815264,156.75917871554012,0.7375482207695717,-1.4607992194091255
2.697907500108222,1.5173913818692588,1.9829666828559718,156.89430649672585,0.6772002784915856,-1.6858022302430056
2.696788250455606,1.5183209102628203,1.9936632243137589,156.03353040896587,0.6356896974060537,-1.9444467640291638
2.6964260091658825,1.519106334762209,2.0047326403369023,155.7287458981271,0.6022716508191128,-2.2291825247969186
2.6963602934603945,1.5197797062402405,2.015533455286281,155.5372660042712,0.5752502888973698,-2.4823034972268236
2.695602834271201,1.5203681877691722,2.0257743883265262,154.96687573567738,0.5546433040734183,-2.660159517727636
2.695154099244536,1.5206041383740267,2.035954762425634,154.94523950527218,0.5735976731592373,-2.788735023996126
2.694653996183433,1.5204411739371817,2.046131957637339,154.38958481529315,0.62540797589732,-2.9021010458863747
2.6941943057651607,1.51986858113165,2.0561504963810298,154.19095728497695,0.6497620671804456,-3.0237957647598415
2.6941079932721976,1.5191647393931147,2.0657188944725324,153.82884697212404,0.5718590994326248,-3.1796690557209213
2.6930449649583066,1.518462504214642,2.0745672752463205,153.51450099536686,0.33949456348028667,-3.350603713803387
2.69149242294895,1.5176157062413196,2.0827217217454943,153.23302706246463,-0.040524789722457884,-3.4884272077919896
2.6907232441556928,1.516930808463742,2.090839300668059,152.8811458146111,-0.5410274731732668,-3.560902781009692
2.6899311862227395,1.5164148752050808,2.0988104612208605,152.6154016044789,-1.1084995776471318,-3.5328651304032874
2.688666392020315,1.5161332892160224,2.1061200216873486,152.33296798994755,-1.6707097047372323,-3.412072536081335
2.6874018456251303,1.516149769971444,2.112975667885796,152.16114579429893,-2.1506413968790543,-3.2505558091794495
2.6859257965029926,1.5162241303752326,2.119390832377591,151.90766164935468,-2.4995277288933173,-3.064584027892565
2.6846517884444574,1.516561766931874,2.1257811431527394,151.94715283439075,-2.723260586834537,-2.8711120987277923
2.684092406723676,1.5169941765056527,2.1325057164641166,151.77148886439025,-2.804823388108689,-2.6901116988205374
2.6835959548730774,1.517418759854712,2.139218135505116,151.98462450479934,-2.73364663101922,-2.503848676247045
2.683059583946527,1.5178830942135368,2.1458779313451126,152.04474996443804,-2.561092347760414,-2.3126199459030747
2.6825556494283678,1.5181229137891656,2.152486690632317,152.1990160458059,-2.3690071176743386,-2.1531297467286787
2.681994239982326,1.5182492558084355,2.159208774895162,152.80050346712358,-2.233711784115267,-2.05844324020535
2.6818102829029367,1.5181466660102279,2.1662470177043422,152.8125099742515,-2.1811686922619375,-2.028636850303908
2.6816697817128246,1.5177429038754164,2.173188051291094,153.93125260895616,-2.2100205522445213,-2.044254551939734
2.681373198940972,1.5172407341203082,2.1802246645478527,154.03483809595113,-2.306033194520989,-2.0997973675972283
2.6811287745557486,1.51663939665915,2.1876108834107724,155.05316740116885,-2.4466466877598165,-2.1822102424458567
2.680693094041968,1.5159947281936006,2.1948994927990033,155.92381278570045,-2.6182278537300956,-2.2701088973077987
2.6803648069329395,1.5152800653401948,2.2021243659853176,156.00431006252958,-2.7923437111564526,-2.356226243231987
2.6803724286405286,1.5145279585039297,2.2095403380888086,158.1207362082029,-2.9560077011200656,-2.447975159478873
2.6804146215692732,1.5136746556724472,2.2170877660001014,157.32434422924024,-3.123371749110265,-2.5515101934220326
2.680115838154988,1.5126817811090472,2.2245242522221176,159.85900072438002,-3.288168836869172,-2.6558793232248545
2.6793112301664364,1.5118246820586885,2.2318425700398077,159.8010224534687,-3.425071838988594,-2.7554847597645304
2.6783734812754614,1.5109990680093024,2.2390958739385574,160.5336224179177,-3.5229662641336494,-2.8467549031642214
2.6773893898809304,1.5100640402580792,2.2462654073430666,163.4517747214061,-3.595244995784338,-2.9219340160383966
2.67599883100029,1.509167551853331,2.2534366369033947,160.91455965277723,-3.664113451297831,-2.9752849960759544
2.674403033396121,1.5082978275725416,2.260596517678503,166.55532338378143,-3.721957895025215,-3.0040054227495316
2.6730486704143845,1.5075061978941964,2.267920789933244,163.16444186064456,-3.732144296724128,-3.0115913662963565
2.6714383463968012,1.5068815540061185,2.275279766014416,167.26636158269358,-3.6888687685769184,-2.989214787902207
2.6692694228816523,1.506336158010381,2.282501216633695,167.95121676985468,-3.606916817962995,-2.9266888176356667
2.667060413676846,1.5058638261543755,2.2898393243017026,166.0787237962796,-3.484971026000285,-2.8279341762919543
2.6650752469577976,1.505492452177678,2.297454727326989,176.38994493066113,-3.3279398973572296,-2.6946814473147485
2.6631836174134893,1.5051420914613212,2.305289320595945,164.09046378561402,-3.134867752418355,-2.52412514463287
2.6608255915546843,1.5048327019289849,2.3127824305788987,183.32004080092082,-2.907290513140464,-2.320847781232373
2.6580004811066567,1.504669411597662,2.3204144023244555,165.0545629986975,-2.6979761895462877,-2.1001803340601266
2.655312091178341,1.5047905649587423,2.328778229319404,184.1486181441396,-2.5277010301418192,-1.8901772449111762
2.652277558827405,1.5050878688303884,2.336872108509618,176.02369715482857,-2.3592350054332343,-1.672677325245274
2.648644561648993,1.5053291187844187,2.344853565984834,-88.69583996488925,-2.204871509231009,-1.4171606062848994
2.644780821833166,1.5057885015367423,2.353238817620245,-207.2570196567216,-2.0604510334405735,-1.2097938936658563
2.6406415331781954,1.5065057181774406,2.36200517424931,-159.00739010163895,-1.896901654186803,-1.0956075564411467
2.6363587316110215,1.5072053404897594,2.371097512226922,-184.35173114864108,-1.7789582938300041,-1.0017138923494393
2.6316591421291746,1.5079522926779096,2.379845905446122,-169.86218581250588,-1.7679381132559824,-0.9120730818427187
2.6269195024086507,1.5087431293894842,2.388730490476414,-172.9759149629887,-1.829843983056385,-0.8411766609752005
2.622212913543895,1.5097119872734073,2.3978351628083248,-174.31038713629067,-1.9066919104484537,-0.7725364213669706
2.616718155767682,1.510976474123571,2.4068040096642505,-167.02873581797732,-1.9560248407350305,-0.7038170741818036
2.6110916769553443,1.5124074429924295,2.415826029461834,-173.58327768247278,-1.9410765768518694,-0.6498581747427844
2.6055985096631584,1.5140269017473627,2.424425122558526,-166.7143675687438,-1.8341921119955245,-0.6159633935556291
